<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.03.29	00:08:02.559		1.65596			4
2024.03.29	00:08:02.742		1.65595			4
2024.03.29	00:08:07.284	1.65572	1.65594			6
2024.03.29	00:08:07.403		1.65596			4
2024.03.29	00:08:08.690		1.65594			4
2024.03.29	00:08:10.110	1.65573	1.65597			6
2024.03.29	00:08:12.124	1.65572	1.65594			6
2024.03.29	00:08:18.757	1.65573	1.65599			6
2024.03.29	00:08:18.877		1.65596			4
2024.03.29	00:08:19.073		1.65595			4
2024.03.29	00:08:19.254		1.65592			4
2024.03.29	00:08:20.055		1.65595			4
2024.03.29	00:08:21.072	1.65572	1.65597			6
2024.03.29	00:08:21.193		1.65585			4
2024.03.29	00:08:21.289		1.65583			4
2024.03.29	00:08:22.197	1.65571	1.65586			6
2024.03.29	00:08:24.497		1.65584			4
2024.03.29	00:08:24.724		1.65589			4
2024.03.29	00:08:25.098		1.65592			4
2024.03.29	00:08:26.121		1.65589			4
2024.03.29	00:08:26.312		1.65590			4
2024.03.29	00:08:29.038		1.65592			4
2024.03.29	00:08:29.130		1.65590			4
2024.03.29	00:08:35.668	1.65572	1.65603			6
2024.03.29	00:08:35.879		1.65612			4
2024.03.29	00:08:36.089		1.65606			4
2024.03.29	00:08:36.267		1.65609			4
2024.03.29	00:08:36.494		1.65603			4
2024.03.29	00:08:36.768		1.65614			4
2024.03.29	00:08:36.983		1.65605			4
2024.03.29	00:08:37.189		1.65603			4
2024.03.29	00:08:37.279		1.65609			4
2024.03.29	00:08:37.502		1.65603			4
2024.03.29	00:08:39.088		1.65606			4
2024.03.29	00:08:39.210	1.65573	1.65612			6
2024.03.29	00:08:39.390		1.65606			4
2024.03.29	00:08:40.125	1.65572	1.65609			6
2024.03.29	00:08:40.185	1.65573	1.65611			6
2024.03.29	00:08:48.150	1.65574	1.65612			6
2024.03.29	00:08:48.270	1.65573				2
2024.03.29	00:08:48.675		1.65611			4
2024.03.29	00:08:49.367	1.65574	1.65612			6
2024.03.29	00:08:49.656	1.65573	1.65608			6
2024.03.29	00:08:55.892	1.65572	1.65609			6
2024.03.29	00:08:59.328		1.65608			4
2024.03.29	00:08:59.453	1.65576	1.65614			6
2024.03.29	00:08:59.729	1.65572	1.65605			6
2024.03.29	00:09:05.679	1.65573	1.65609			6
2024.03.29	00:09:05.779	1.65572	1.65608			6
2024.03.29	00:09:05.869		1.65606			4
2024.03.29	00:09:06.287		1.65605			4
2024.03.29	00:09:08.800		1.65603			4
2024.03.29	00:09:09.607		1.65605			4
2024.03.29	00:09:09.807		1.65603			4
2024.03.29	00:09:14.129		1.65605			4
2024.03.29	00:09:14.248		1.65600			4
2024.03.29	00:09:19.164		1.65599			4
2024.03.29	00:09:19.661		1.65603			4
2024.03.29	00:09:19.871		1.65602			4
2024.03.29	00:09:27.328		1.65603			4
2024.03.29	00:09:28.103	1.65573	1.65601			6
2024.03.29	00:09:33.054		1.65595			4
2024.03.29	00:09:33.546		1.65592			4
2024.03.29	00:09:33.637		1.65597			4
2024.03.29	00:09:34.144	1.65572	1.65593			6
2024.03.29	00:09:40.009		1.65594			4
2024.03.29	00:09:43.821	1.65573	1.65592			6
2024.03.29	00:09:44.039		1.65593			4
2024.03.29	00:09:44.130		1.65590			4
2024.03.29	00:09:50.155		1.65592			4
2024.03.29	00:09:52.480		1.65595			4
2024.03.29	00:09:53.086		1.65593			4
2024.03.29	00:09:53.297		1.65590			4
2024.03.29	00:09:53.476		1.65592			4
2024.03.29	00:09:53.578		1.65587			4
2024.03.29	00:09:53.788		1.65590			4
2024.03.29	00:09:54.086	1.65572	1.65588			6
2024.03.29	00:09:54.298		1.65591			4
2024.03.29	00:10:00.238	1.65571	1.65592			6
2024.03.29	00:10:03.961		1.65590			4
2024.03.29	00:10:04.568		1.65586			4
2024.03.29	00:10:04.659		1.65587			4
2024.03.29	00:10:04.748		1.65589			4
2024.03.29	00:10:05.066		1.65587			4
2024.03.29	00:10:10.397		1.65584			4
2024.03.29	00:10:11.208		1.65586			4
2024.03.29	00:10:13.104		1.65584			4
2024.03.29	00:10:15.015		1.65586			4
2024.03.29	00:10:20.458		1.65584			4
2024.03.29	00:10:25.601		1.65587			4
2024.03.29	00:10:26.099		1.65586			4
2024.03.29	00:10:26.519		1.65584			4
2024.03.29	00:10:34.349		1.65603			4
2024.03.29	00:10:34.566	1.65572	1.65614			6
2024.03.29	00:10:34.656		1.65616			4
2024.03.29	00:10:34.747		1.65618			4
2024.03.29	00:10:35.248		1.65616			4
2024.03.29	00:10:35.561		1.65617			4
2024.03.29	00:10:35.960		1.65616			4
2024.03.29	00:10:36.671	1.65571	1.65587			6
2024.03.29	00:10:37.266		1.65586			4
2024.03.29	00:10:39.399		1.65587			4
2024.03.29	00:10:39.885		1.65584			4
2024.03.29	00:10:39.975		1.65586			4
2024.03.29	00:10:40.305		1.65589			4
2024.03.29	00:10:40.395		1.65584			4
2024.03.29	00:10:40.484		1.65589			4
2024.03.29	00:10:40.687		1.65586			4
2024.03.29	00:10:40.900		1.65587			4
2024.03.29	00:10:41.995		1.65590			4
2024.03.29	00:10:44.311		1.65587			4
2024.03.29	00:10:44.431		1.65590			4
2024.03.29	00:10:44.619		1.65589			4
2024.03.29	00:10:44.829		1.65592			4
2024.03.29	00:10:45.141		1.65589			4
2024.03.29	00:10:49.466	1.65572	1.65588			6
2024.03.29	00:10:49.557	1.65571	1.65586			6
2024.03.29	00:10:49.767		1.65589			4
2024.03.29	00:10:50.070		1.65586			4
2024.03.29	00:10:50.866		1.65589			4
2024.03.29	00:10:50.986		1.65590			4
2024.03.29	00:10:51.052		1.65589			4
2024.03.29	00:10:51.467		1.65586			4
2024.03.29	00:10:51.677		1.65587			4
2024.03.29	00:10:52.168		1.65586			4
2024.03.29	00:10:52.258		1.65587			4
2024.03.29	00:10:54.393		1.65590			4
2024.03.29	00:11:00.318	1.65571	1.65587			6
2024.03.29	00:11:00.538		1.65590			4
2024.03.29	00:11:01.123		1.65587			4
2024.03.29	00:11:01.243		1.65592			4
2024.03.29	00:11:01.829		1.65589			4
2024.03.29	00:11:02.116		1.65590			4
2024.03.29	00:11:02.249		1.65589			4
2024.03.29	00:11:06.666	1.65572	1.65588			6
2024.03.29	00:11:11.184		1.65586			4
2024.03.29	00:11:11.305		1.65588			4
2024.03.29	00:11:11.789		1.65586			4
2024.03.29	00:11:12.101		1.65585			4
2024.03.29	00:11:21.469		1.65586			4
2024.03.29	00:11:42.109		1.65588			4
2024.03.29	00:11:42.699		1.65585			4
2024.03.29	00:11:42.900		1.65586			4
2024.03.29	00:11:43.408		1.65585			4
2024.03.29	00:11:43.816		1.65589			4
2024.03.29	00:11:45.119		1.65586			4
2024.03.29	00:11:45.210		1.65588			4
2024.03.29	00:11:45.408		1.65586			4
2024.03.29	00:11:45.844		1.65588			4
2024.03.29	00:11:46.141		1.65585			4
2024.03.29	00:11:51.758		1.65586			4
2024.03.29	00:12:01.933	1.65572	1.65585			6
2024.03.29	00:12:12.311		1.65586			4
2024.03.29	00:12:14.730		1.65585			4
2024.03.29	00:12:22.181		1.65586			4
2024.03.29	00:12:40.710	1.65571	1.65592			6
2024.03.29	00:12:41.715		1.65587			4
2024.03.29	00:12:41.899		1.65586			4
2024.03.29	00:12:42.096		1.65588			4
2024.03.29	00:12:42.792		1.65591			4
2024.03.29	00:12:44.128		1.65595			4
2024.03.29	00:12:45.335		1.65594			4
2024.03.29	00:12:45.739		1.65592			4
2024.03.29	00:12:47.125		1.65591			4
2024.03.29	00:12:52.677		1.65592			4
2024.03.29	00:12:53.097		1.65594			4
2024.03.29	00:12:53.188		1.65597			4
2024.03.29	00:12:53.698		1.65598			4
2024.03.29	00:12:54.197		1.65597			4
2024.03.29	00:12:54.287		1.65600			4
2024.03.29	00:12:55.275		1.65595			4
2024.03.29	00:13:01.624	1.65571	1.65591			6
2024.03.29	00:13:03.050		1.65592			4
2024.03.29	00:13:08.781		1.65598			4
2024.03.29	00:13:19.139		1.65602			4
2024.03.29	00:13:20.067		1.65600			4
2024.03.29	00:13:22.069		1.65602			4
2024.03.29	00:13:26.097		1.65599			4
2024.03.29	00:13:29.118		1.65602			4
2024.03.29	00:13:30.120		1.65600			4
2024.03.29	00:13:35.351		1.65601			4
2024.03.29	00:13:36.071		1.65600			4
2024.03.29	00:13:40.679	1.65572	1.65602			6
2024.03.29	00:13:42.099	1.65571	1.65600			6
2024.03.29	00:13:42.501	1.65572	1.65602			6
2024.03.29	00:14:04.860	1.65573	1.65598			6
2024.03.29	00:14:13.806		1.65600			4
2024.03.29	00:14:24.671	1.65574	1.65598			6
2024.03.29	00:14:26.104	1.65573	1.65600			6
2024.03.29	00:14:27.480		1.65592			4
2024.03.29	00:14:27.799		1.65594			4
2024.03.29	00:14:27.920		1.65601			4
2024.03.29	00:14:28.100		1.65605			4
2024.03.29	00:14:28.311		1.65607			4
2024.03.29	00:14:28.501	1.65572	1.65603			6
2024.03.29	00:14:29.026	1.65573	1.65608			6
2024.03.29	00:14:29.120		1.65610			4
2024.03.29	00:14:29.207		1.65616			4
2024.03.29	00:14:29.402		1.65619			4
2024.03.29	00:14:29.624		1.65614			4
2024.03.29	00:14:29.713		1.65611			4
2024.03.29	00:14:31.108		1.65613			4
2024.03.29	00:14:32.749		1.65616			4
2024.03.29	00:14:32.949		1.65614			4
2024.03.29	00:14:34.258	1.65576	1.65616			6
2024.03.29	00:14:34.349	1.65573	1.65610			6
2024.03.29	00:14:35.178	1.65575	1.65611			6
2024.03.29	00:14:36.065	1.65573	1.65610			6
2024.03.29	00:14:37.068	1.65575	1.65611			6
2024.03.29	00:14:40.096	1.65573	1.65610			6
2024.03.29	00:14:40.688		1.65619			4
2024.03.29	00:14:40.779		1.65617			4
2024.03.29	00:14:40.899		1.65625			4
2024.03.29	00:14:40.989		1.65630			4
2024.03.29	00:14:41.274	1.65576	1.65628			6
2024.03.29	00:14:41.487	1.65574	1.65621			6
2024.03.29	00:14:41.606	1.65573	1.65630			6
2024.03.29	00:14:41.798	1.65578	1.65625			6
2024.03.29	00:14:42.009	1.65579				2
2024.03.29	00:14:42.100	1.65576				2
2024.03.29	00:14:42.310	1.65579				2
2024.03.29	00:14:42.400	1.65582	1.65622			6
2024.03.29	00:14:43.122		1.65621			4
2024.03.29	00:14:43.211		1.65622			4
2024.03.29	00:14:43.283	1.65584	1.65627			6
2024.03.29	00:14:43.696	1.65582	1.65625			6
2024.03.29	00:14:43.816	1.65575				2
2024.03.29	00:14:44.012	1.65584				2
2024.03.29	00:14:44.427	1.65585	1.65628			6
2024.03.29	00:14:48.228	1.65584	1.65625			6
2024.03.29	00:14:49.137	1.65585	1.65627			6
2024.03.29	00:14:50.131	1.65581	1.65621			6
2024.03.29	00:14:54.299	1.65585	1.65627			6
2024.03.29	00:14:54.389	1.65584	1.65622			6
2024.03.29	00:14:54.478	1.65585	1.65624			6
2024.03.29	00:14:54.564	1.65587	1.65628			6
2024.03.29	00:14:56.096	1.65585	1.65625			6
2024.03.29	00:14:56.199	1.65584	1.65624			6
2024.03.29	00:14:56.281	1.65585	1.65625			6
2024.03.29	00:14:56.382	1.65584	1.65624			6
2024.03.29	00:14:56.502	1.65585	1.65625			6
2024.03.29	00:14:56.599	1.65584	1.65624			6
2024.03.29	00:14:56.690	1.65585	1.65625			6
2024.03.29	00:14:56.811	1.65584	1.65624			6
2024.03.29	00:14:56.905	1.65585	1.65625			6
2024.03.29	00:14:56.995	1.65584	1.65624			6
2024.03.29	00:14:57.115	1.65585	1.65625			6
2024.03.29	00:14:57.207	1.65584	1.65624			6
2024.03.29	00:14:57.298	1.65585	1.65622			6
2024.03.29	00:14:57.796	1.65582	1.65619			6
2024.03.29	00:14:59.331	1.65581	1.65617			6
2024.03.29	00:14:59.818	1.65582	1.65620			6
2024.03.29	00:15:00.237	1.65575	1.65614			6
2024.03.29	00:15:01.130	1.65580	1.65624			6
2024.03.29	00:15:01.219	1.65585	1.65627			6
2024.03.29	00:15:01.338	1.65589	1.65635			6
2024.03.29	00:15:01.549	1.65592	1.65639			6
2024.03.29	00:15:01.941	1.65552	1.65595			6
2024.03.29	00:15:02.031		1.65596			4
2024.03.29	00:15:02.152		1.65589			4
2024.03.29	00:15:02.242		1.65587			4
2024.03.29	00:15:02.331		1.65581			4
2024.03.29	00:15:02.542		1.65578			4
2024.03.29	00:15:02.631		1.65590			4
2024.03.29	00:15:02.722		1.65578			4
2024.03.29	00:15:02.842		1.65587			4
2024.03.29	00:15:02.962		1.65575			4
2024.03.29	00:15:03.052		1.65587			4
2024.03.29	00:15:03.354		1.65581			4
2024.03.29	00:15:03.654		1.65578			4
2024.03.29	00:15:03.744		1.65575			4
2024.03.29	00:15:03.834		1.65581			4
2024.03.29	00:15:03.954		1.65583			4
2024.03.29	00:15:04.045		1.65588			4
2024.03.29	00:15:04.135		1.65592			4
2024.03.29	00:15:04.255		1.65594			4
2024.03.29	00:15:04.345	1.65553	1.65596			6
2024.03.29	00:15:04.557		1.65605			4
2024.03.29	00:15:04.647	1.65554	1.65610			6
2024.03.29	00:15:05.067	1.65555	1.65612			6
2024.03.29	00:15:05.158	1.65554	1.65609			6
2024.03.29	00:15:05.579	1.65560	1.65618			6
2024.03.29	00:15:06.272		1.65615			4
2024.03.29	00:15:06.362	1.65561	1.65616			6
2024.03.29	00:15:06.571	1.65564	1.65619			6
2024.03.29	00:15:07.865	1.65563	1.65618			6
2024.03.29	00:15:08.074	1.65564	1.65619			6
2024.03.29	00:15:09.099	1.65561	1.65616			6
2024.03.29	00:15:10.091	1.65563	1.65619			6
2024.03.29	00:15:12.317	1.65565				2
2024.03.29	00:15:14.128	1.65567	1.65621			6
2024.03.29	00:15:14.638	1.65570	1.65624			6
2024.03.29	00:15:15.124	1.65572	1.65626			6
2024.03.29	00:15:15.215	1.65573				2
2024.03.29	00:15:15.337	1.65575				2
2024.03.29	00:15:15.919	1.65572				2
2024.03.29	00:15:17.152	1.65570	1.65623			6
2024.03.29	00:15:18.054	1.65567	1.65620			6
2024.03.29	00:15:18.744	1.65555	1.65593			6
2024.03.29	00:15:18.834		1.65587			4
2024.03.29	00:15:18.954		1.65584			4
2024.03.29	00:15:19.075		1.65585			4
2024.03.29	00:15:19.256		1.65588			4
2024.03.29	00:15:19.345		1.65597			4
2024.03.29	00:15:19.554		1.65600			4
2024.03.29	00:15:19.644		1.65602			4
2024.03.29	00:15:19.764	1.65553	1.65603			6
2024.03.29	00:15:19.855		1.65606			4
2024.03.29	00:15:19.975		1.65600			4
2024.03.29	00:15:20.365	1.65558				2
2024.03.29	00:15:21.086		1.65594			4
2024.03.29	00:15:22.079		1.65597			4
2024.03.29	00:15:23.072		1.65594			4
2024.03.29	00:15:24.183		1.65600			4
2024.03.29	00:15:24.904		1.65602			4
2024.03.29	00:15:26.194		1.65603			4
2024.03.29	00:15:26.315		1.65604			4
2024.03.29	00:15:28.643		1.65607			4
2024.03.29	00:15:28.822	1.65559	1.65610			6
2024.03.29	00:15:28.912	1.65558	1.65609			6
2024.03.29	00:15:29.428	1.65559	1.65610			6
2024.03.29	00:15:29.518	1.65560				2
2024.03.29	00:15:32.147	1.65562	1.65613			6
2024.03.29	00:15:32.350	1.65560	1.65610			6
2024.03.29	00:15:33.669	1.65562	1.65612			6
2024.03.29	00:15:33.760	1.65566				2
2024.03.29	00:15:33.849	1.65568	1.65613			6
2024.03.29	00:15:33.969	1.65569	1.65615			6
2024.03.29	00:15:34.754	1.65568				2
2024.03.29	00:15:34.876	1.65569	1.65616			6
2024.03.29	00:15:34.965		1.65618			4
2024.03.29	00:15:35.057	1.65571				2
2024.03.29	00:15:35.266	1.65572				2
2024.03.29	00:15:36.288	1.65573				2
2024.03.29	00:15:36.379	1.65576	1.65620			6
2024.03.29	00:15:36.673	1.65575				2
2024.03.29	00:15:37.077	1.65576				2
2024.03.29	00:15:37.379	1.65578	1.65619			6
2024.03.29	00:15:37.781	1.65576				2
2024.03.29	00:15:37.878	1.65579	1.65623			6
2024.03.29	00:15:37.998	1.65578				2
2024.03.29	00:15:40.096		1.65621			4
2024.03.29	00:15:40.708	1.65560	1.65585			6
2024.03.29	00:15:40.917		1.65594			4
2024.03.29	00:15:41.008		1.65590			4
2024.03.29	00:15:41.308		1.65587			4
2024.03.29	00:15:41.517		1.65584			4
2024.03.29	00:15:42.508		1.65583			4
2024.03.29	00:15:44.336		1.65585			4
2024.03.29	00:15:44.839		1.65586			4
2024.03.29	00:15:46.138		1.65585			4
2024.03.29	00:15:46.227		1.65586			4
2024.03.29	00:15:47.158		1.65585			4
2024.03.29	00:15:49.584		1.65587			4
2024.03.29	00:15:49.675		1.65588			4
2024.03.29	00:15:49.885		1.65597			4
2024.03.29	00:15:49.975		1.65599			4
2024.03.29	00:15:50.487		1.65602			4
2024.03.29	00:15:50.667		1.65600			4
2024.03.29	00:15:50.878		1.65599			4
2024.03.29	00:15:50.967		1.65600			4
2024.03.29	00:15:51.178		1.65602			4
2024.03.29	00:15:52.099		1.65597			4
2024.03.29	00:15:52.189		1.65596			4
2024.03.29	00:15:53.306		1.65594			4
2024.03.29	00:15:53.485		1.65597			4
2024.03.29	00:15:53.696		1.65594			4
2024.03.29	00:15:54.105		1.65591			4
2024.03.29	00:15:55.118		1.65596			4
2024.03.29	00:15:55.298		1.65600			4
2024.03.29	00:15:55.600		1.65599			4
2024.03.29	00:15:55.721	1.65561	1.65603			6
2024.03.29	00:15:55.811	1.65566	1.65612			6
2024.03.29	00:15:55.931	1.65572	1.65616			6
2024.03.29	00:15:56.021	1.65567	1.65610			6
2024.03.29	00:15:56.110	1.65566	1.65613			6
2024.03.29	00:15:56.322		1.65610			4
2024.03.29	00:15:56.729	1.65565				2
2024.03.29	00:15:56.819		1.65607			4
2024.03.29	00:15:56.908	1.65567				2
2024.03.29	00:15:57.030	1.65570	1.65610			6
2024.03.29	00:15:57.119	1.65572	1.65613			6
2024.03.29	00:15:57.210	1.65578	1.65616			6
2024.03.29	00:15:57.329	1.65587	1.65625			6
2024.03.29	00:15:57.420	1.65591	1.65626			6
2024.03.29	00:15:57.541	1.65578	1.65620			6
2024.03.29	00:15:57.630	1.65575	1.65624			6
2024.03.29	00:15:57.750	1.65566	1.65610			6
2024.03.29	00:15:58.051	1.65565	1.65607			6
2024.03.29	00:15:59.354	1.65567	1.65613			6
2024.03.29	00:15:59.443	1.65579	1.65621			6
2024.03.29	00:15:59.533	1.65584	1.65627			6
2024.03.29	00:15:59.624	1.65587	1.65635			6
2024.03.29	00:15:59.745	1.65590	1.65638			6
2024.03.29	00:15:59.834	1.65587	1.65636			6
2024.03.29	00:15:59.954	1.65581	1.65630			6
2024.03.29	00:16:00.047	1.65575	1.65623			6
2024.03.29	00:16:00.134	1.65572	1.65621			6
2024.03.29	00:16:00.659	1.65574	1.65623			6
2024.03.29	00:16:00.748	1.65583	1.65630			6
2024.03.29	00:16:00.868	1.65586	1.65635			6
2024.03.29	00:16:01.260	1.65564	1.65593			6
2024.03.29	00:16:02.253		1.65605			4
2024.03.29	00:16:02.373		1.65600			4
2024.03.29	00:16:02.464		1.65599			4
2024.03.29	00:16:02.557		1.65597			4
2024.03.29	00:16:03.060		1.65596			4
2024.03.29	00:16:03.766	1.65570	1.65600			6
2024.03.29	00:16:03.949		1.65601			4
2024.03.29	00:16:04.070		1.65603			4
2024.03.29	00:16:04.968		1.65599			4
2024.03.29	00:16:05.379		1.65601			4
2024.03.29	00:16:06.196	1.65571	1.65592			6
2024.03.29	00:16:06.502	1.65570	1.65593			6
2024.03.29	00:16:06.598		1.65592			4
2024.03.29	00:16:06.808		1.65603			4
2024.03.29	00:16:06.989		1.65593			4
2024.03.29	00:16:07.516	1.65567	1.65589			6
2024.03.29	00:16:07.708	1.65570	1.65593			6
2024.03.29	00:16:07.798	1.65571	1.65592			6
2024.03.29	00:16:07.887		1.65598			4
2024.03.29	00:16:08.008		1.65599			4
2024.03.29	00:16:08.189		1.65601			4
2024.03.29	00:16:08.890		1.65602			4
2024.03.29	00:16:09.308		1.65601			4
2024.03.29	00:16:10.105		1.65599			4
2024.03.29	00:16:11.119		1.65598			4
2024.03.29	00:16:18.078		1.65595			4
2024.03.29	00:16:18.588	1.65584	1.65629			6
2024.03.29	00:16:18.680	1.65587	1.65632			6
2024.03.29	00:16:19.191	1.65571	1.65626			6
2024.03.29	00:16:19.281		1.65616			4
2024.03.29	00:16:19.372	1.65570	1.65609			6
2024.03.29	00:16:19.491		1.65607			4
2024.03.29	00:16:19.672		1.65604			4
2024.03.29	00:16:19.791		1.65607			4
2024.03.29	00:16:19.972		1.65596			4
2024.03.29	00:16:20.182		1.65593			4
2024.03.29	00:16:20.393		1.65598			4
2024.03.29	00:16:20.692		1.65593			4
2024.03.29	00:16:20.992		1.65596			4
2024.03.29	00:16:21.292		1.65595			4
2024.03.29	00:16:21.493		1.65593			4
2024.03.29	00:16:21.583		1.65598			4
2024.03.29	00:16:21.793	1.65571	1.65602			6
2024.03.29	00:16:22.004	1.65570	1.65595			6
2024.03.29	00:16:22.123		1.65593			4
2024.03.29	00:16:23.293	1.65571	1.65613			6
2024.03.29	00:16:23.414		1.65606			4
2024.03.29	00:16:23.504		1.65592			4
2024.03.29	00:16:23.623	1.65570	1.65595			6
2024.03.29	00:16:23.714		1.65593			4
2024.03.29	00:16:23.803		1.65592			4
2024.03.29	00:16:25.818		1.65593			4
2024.03.29	00:16:26.149		1.65601			4
2024.03.29	00:16:26.328	1.65571	1.65604			6
2024.03.29	00:16:27.534		1.65601			4
2024.03.29	00:16:28.044		1.65599			4
2024.03.29	00:16:30.454	1.65570	1.65601			6
2024.03.29	00:16:37.926	1.65571	1.65604			6
2024.03.29	00:16:40.137		1.65607			4
2024.03.29	00:16:42.028		1.65606			4
2024.03.29	00:16:42.630	1.65572	1.65617			6
2024.03.29	00:16:42.749	1.65577	1.65622			6
2024.03.29	00:16:42.839	1.65584	1.65629			6
2024.03.29	00:16:42.960	1.65571	1.65617			6
2024.03.29	00:16:43.049		1.65616			4
2024.03.29	00:16:43.140	1.65570	1.65610			6
2024.03.29	00:16:43.261		1.65606			4
2024.03.29	00:16:43.350	1.65571	1.65611			6
2024.03.29	00:16:43.562	1.65570	1.65606			6
2024.03.29	00:16:43.741		1.65593			4
2024.03.29	00:16:44.169		1.65592			4
2024.03.29	00:16:45.439		1.65610			4
2024.03.29	00:16:45.750		1.65609			4
2024.03.29	00:16:46.259		1.65603			4
2024.03.29	00:16:46.769		1.65593			4
2024.03.29	00:16:47.378		1.65607			4
2024.03.29	00:16:47.551		1.65606			4
2024.03.29	00:16:47.880	1.65571	1.65613			6
2024.03.29	00:16:47.957	1.65570	1.65609			6
2024.03.29	00:16:48.077		1.65606			4
2024.03.29	00:16:48.185		1.65609			4
2024.03.29	00:16:48.290		1.65607			4
2024.03.29	00:16:49.096		1.65603			4
2024.03.29	00:16:49.287		1.65604			4
2024.03.29	00:16:49.797		1.65603			4
2024.03.29	00:16:49.887		1.65598			4
2024.03.29	00:16:50.107		1.65595			4
2024.03.29	00:16:50.294		1.65600			4
2024.03.29	00:16:50.700		1.65602			4
2024.03.29	00:16:51.096		1.65603			4
2024.03.29	00:16:51.306		1.65612			4
2024.03.29	00:16:51.706		1.65609			4
2024.03.29	00:16:51.998		1.65610			4
2024.03.29	00:16:52.312		1.65608			4
2024.03.29	00:16:52.610		1.65602			4
2024.03.29	00:16:56.046		1.65595			4
2024.03.29	00:16:56.114		1.65598			4
2024.03.29	00:16:56.535		1.65601			4
2024.03.29	00:16:56.626		1.65597			4
2024.03.29	00:16:57.031		1.65598			4
2024.03.29	00:16:57.953		1.65594			4
2024.03.29	00:16:58.042		1.65592			4
2024.03.29	00:17:00.068	1.65570	1.65594			6
2024.03.29	00:17:00.774		1.65598			4
2024.03.29	00:17:01.750		1.65600			4
2024.03.29	00:17:07.107		1.65609			4
2024.03.29	00:17:07.286	1.65569	1.65604			6
2024.03.29	00:17:07.617		1.65597			4
2024.03.29	00:17:08.316	1.65566	1.65588			6
2024.03.29	00:17:08.406	1.65567	1.65592			6
2024.03.29	00:17:09.517	1.65570	1.65591			6
2024.03.29	00:17:10.310	1.65567	1.65592			6
2024.03.29	00:17:10.829		1.65594			4
2024.03.29	00:17:10.919	1.65570	1.65597			6
2024.03.29	00:17:11.129		1.65595			4
2024.03.29	00:17:11.250		1.65608			4
2024.03.29	00:17:11.549		1.65618			4
2024.03.29	00:17:11.639		1.65624			4
2024.03.29	00:17:12.148		1.65627			4
2024.03.29	00:17:12.250		1.65619			4
2024.03.29	00:17:12.444		1.65616			4
2024.03.29	00:17:13.643		1.65615			4
2024.03.29	00:17:13.831		1.65618			4
2024.03.29	00:17:14.070		1.65615			4
2024.03.29	00:17:15.377		1.65619			4
2024.03.29	00:17:15.647		1.65622			4
2024.03.29	00:17:15.890		1.65628			4
2024.03.29	00:17:16.279		1.65627			4
